FR_67471,0.11,0.11
FR_67473,0.66,42.31
FR_67474,4.78,3.92
FR_67475,0.0,0.0
FR_67479,0.17,0.0
FR_67482,59.17,53.57
FR_67503,95.62,91.88
FR_67504,0.51,0.51
FR_67506,0.0,0.4
FR_67511,11.9,7.89
FR_67519,0.39,0.41
FR_67521,9.51,6.77
FR_67523,0.04,0.0
FR_67529,0.0,0.0
FR_67543,13.16,32.3
FR_67544,86.14,85.88
FR_67550,97.26,96.3
FR_67551,0.02,0.0
FR_67554,,0.43
FR_68004,93.51,67.59
FR_68005,93.0,93.0
FR_68010,18.95,
FR_68014,99.66,
FR_68021,69.61,65.28
FR_68028,0.52,0.52
FR_68029,53.64,35.25
FR_68036,0.0,0.0
FR_68040,71.97,74.85
FR_68042,0.0,
FR_68043,0.0,0.12
FR_68045,97.46,83.67
FR_68049,100.0,100.0
FR_68051,6.41,6.41
FR_68054,13.33,13.33
FR_68055,24.74,13.47
FR_68056,68.97,62.3
FR_68058,27.11,20.77
FR_68062,5.27,
FR_68063,93.86,92.07
FR_68066,94.93,76.12
FR_68075,67.57,62.52
FR_68078,0.24,
FR_68080,2.13,4.56
FR_68082,97.83,97.48
FR_68083,16.91,12.54
FR_68089,90.55,86.88
FR_68090,70.99,65.43
FR_68092,94.6,88.43
FR_68097,2.78,
FR_68103,7.87,8.66
FR_68112,99.61,98.69
FR_68115,97.22,87.07
FR_68122,2.81,0.94
FR_68126,6.53,2.22
FR_68135,25.84,18.13
FR_68141,0.0,0.0
FR_68142,62.37,59.6
FR_68143,0.0,
FR_68146,5.3,
FR_68147,0.18,10.78
FR_68149,3.7,1.58
FR_68151,5.99,2.68
FR_68155,92.31,73.08
FR_68156,59.8,50.43
FR_68159,100.0,100.0
FR_68161,82.89,56.95
FR_68162,69.86,50.89
FR_68166,8.25,7.16
FR_68167,7.67,4.73
FR_68171,84.79,83.48
FR_68179,77.04,61.59
FR_68187,15.43,6.17
FR_68193,72.31,74.75
FR_68195,99.86,99.86
FR_68201,95.94,94.91
FR_68218,11.25,1.95
FR_68219,39.29,18.09
FR_68224,84.64,76.42
FR_68226,93.38,91.28
FR_68247,98.89,99.13
FR_68248,10.06,3.4
FR_68252,0.0,
FR_68254,0.0,0.0
FR_68256,99.92,99.92
FR_68258,,0.0
FR_68260,2.11,2.11
FR_68261,0.92,
FR_68266,49.58,40.18
FR_68267,17.5,13.29
FR_68269,79.54,79.37
FR_68270,53.8,50.03
FR_68271,71.75,63.94
FR_68274,5.58,6.51
FR_68276,97.74,97.74
FR_68277,0.0,
FR_68278,1.35,1.16
FR_68279,0.0,
FR_68294,3.08,3.62
FR_68295,0.0,0.0
FR_68297,62.75,56.73
FR_68298,84.99,84.01
FR_68304,99.17,98.21
FR_68308,99.12,94.41
FR_68309,98.7,98.68
FR_68312,0.0,
FR_68315,99.24,98.56
FR_68317,,0.09
FR_68322,90.92,88.57
FR_68329,49.16,48.13
FR_68331,0.0,
FR_68334,58.39,63.75
FR_68338,4.19,3.6
FR_68341,98.8,97.39
FR_68342,71.81,74.38
FR_68343,13.22,12.8
FR_68344,0.0,0.0
FR_68347,25.85,28.01
FR_68348,2.48,4.33
FR_68349,0.58,
FR_68351,3.24,1.29
FR_68356,10.45,24.18
FR_68357,64.74,73.41
FR_68363,100.0,99.51
FR_68365,16.89,11.38
FR_68372,1.13,1.13
FR_68374,49.52,45.93
FR_68375,0.19,0.06
FR_68377,88.52,92.86
FR_68381,97.27,92.91
FR_68386,24.84,9.73
FR_69003,99.21,97.88
FR_69004,100.0,
FR_69005,0.0,0.0
FR_69007,11.69,10.72
FR_69009,0.15,
FR_69010,83.57,81.99
FR_69012,18.66,2.72
FR_69013,92.48,88.54
FR_69014,59.57,58.86
FR_69017,22.74,
FR_69018,95.59,93.65
FR_69019,74.01,76.74
FR_69020,100.0,
FR_69024,0.91,0.86
FR_69027,2.2,1.85
FR_69028,0.29,0.12
FR_69029,50.19,38.78
FR_69030,3.41,2.44
FR_69031,0.56,0.08
FR_69032,17.34,14.01
FR_69033,0.13,0.0
FR_69034,64.19,67.07
FR_69037,0.88,0.76
FR_69039,84.07,82.93
FR_69040,92.43,78.95
FR_69042,27.63,24.12
FR_69043,4.56,0.16
FR_69044,3.72,6.14
FR_69046,1.06,0.04
FR_69047,99.69,
FR_69050,54.46,1.46
FR_69052,0.46,
FR_69056,3.18,
FR_69062,30.04,30.04
FR_69064,82.51,81.23
FR_69066,76.07,79.64
FR_69068,79.53,75.0
FR_69069,42.53,
FR_69071,53.27,45.9
FR_69072,5.94,2.2
FR_69074,68.9,58.56
FR_69077,51.79,37.1
FR_69078,14.24,9.94
FR_69081,88.61,85.22
FR_69083,9.46,7.87
FR_69085,99.67,99.61
FR_69086,5.33,2.02
FR_69087,0.0,0.0
FR_69089,85.25,58.48
FR_69090,59.17,
FR_69091,55.49,51.74
FR_69092,55.74,52.48
FR_69093,91.55,88.59
FR_69094,19.95,17.29
FR_69095,49.12,4.8
FR_69096,21.18,21.49
FR_69098,100.0,0.0
FR_69099,40.92,1.93
FR_69100,74.75,70.94
FR_69102,1.22,1.22
FR_69106,34.32,
FR_69107,29.96,36.61
FR_69108,0.0,0.0
FR_69109,60.32,54.3
FR_69110,12.21,12.0
FR_69112,4.2,4.13
FR_69113,93.36,92.21
FR_69115,19.61,13.7
FR_69116,9.78,4.56
FR_69120,0.0,0.0
FR_69121,49.47,
FR_69123,85.76,82.08
FR_69126,64.52,
FR_69127,98.55,89.56
FR_69132,0.0,
FR_69136,5.24,4.58
FR_69137,0.0,0.0
FR_69140,2.76,
FR_69142,75.42,45.38
FR_69143,79.99,77.5
FR_69149,39.89,25.9
FR_69152,78.24,80.75
FR_69154,8.84,8.66
FR_69155,89.13,86.85
FR_69156,0.95,
FR_69157,0.02,1.77
FR_69159,2.72,
FR_69162,28.06,13.34
FR_69163,9.26,8.03
FR_69165,3.55,
FR_69168,20.48,13.76
FR_69175,0.0,0.0
FR_69178,45.74,
FR_69179,18.25,13.03
FR_69187,7.33,5.46
FR_69188,2.77,0.0
FR_69189,97.82,96.83
FR_69190,26.25,2.54
FR_69191,29.51,26.07
FR_69193,28.03,23.34
FR_69194,74.04,70.42
FR_69196,69.5,46.54
FR_69199,29.97,23.86
FR_69200,,5.34
FR_69201,1.52,
FR_69202,98.84,93.94
FR_69203,9.49,6.73
FR_69204,90.07,85.3
FR_69205,0.58,
FR_69206,0.14,0.05
FR_69207,0.14,0.14
FR_69208,85.85,84.33
FR_69212,96.52,
FR_69214,29.97,17.08
FR_69215,19.73,16.85
FR_69220,97.14,95.81
FR_69225,23.23,31.31
FR_69227,0.08,0.0
FR_69228,40.49,39.46
FR_69229,2.32,2.19
FR_69233,8.78,3.89
FR_69235,64.08,63.48
FR_69238,99.45,99.23
FR_69242,88.21,82.06
FR_69243,94.7,94.7
FR_69244,60.61,62.12
FR_69245,84.05,78.82
FR_69246,13.66,
FR_69248,80.22,74.73
FR_69250,4.6,4.6
FR_69253,4.07,4.69
FR_69255,81.31,79.12
FR_69256,26.25,22.29
FR_69259,42.04,31.12
FR_69260,0.1,0.1
FR_69264,82.15,76.57
FR_69266,61.29,62.34
FR_69268,4.69,3.51
FR_69271,2.96,2.75
FR_69273,2.33,1.64
FR_69275,3.94,2.0
FR_69276,40.14,33.24
FR_69282,74.11,73.7
FR_69283,1.32,1.46
FR_69284,81.45,75.42
FR_69286,42.88,53.11
FR_69289,0.04,0.04
FR_69290,13.72,14.16
FR_69292,20.4,37.3
FR_69293,0.31,2.91
FR_70012,3.2,4.41
FR_70017,93.1,87.93
FR_70018,5.45,11.11
FR_70026,78.86,83.46
FR_70037,2.44,1.63
FR_70058,99.57,99.04
FR_70096,1.95,1.95
FR_70125,0.0,0.0
FR_70170,0.0,0.0
FR_70184,11.29,7.71
FR_70203,6.49,0.0
FR_70206,0.0,0.0
FR_70207,73.54,72.42
FR_70240,1.83,9.63
FR_70245,1.5,1.4
FR_70258,4.55,3.9
FR_70259,13.99,19.24
FR_70261,16.49,15.58
FR_70279,99.76,99.64
FR_70280,99.89,100.0
FR_70285,97.06,94.55
FR_70310,98.31,97.52
FR_70311,98.63,96.85
FR_70312,58.89,52.96
FR_70321,89.19,84.77
FR_70331,0.88,0.88
FR_70341,93.38,93.05
FR_70342,0.0,0.0
FR_70371,77.95,61.03
FR_70376,0.0,0.0
FR_70378,100.0,100.0
FR_70388,63.55,55.12
FR_70415,9.46,7.99
FR_70428,53.91,52.18
FR_70429,0.0,0.0
FR_70433,54.96,51.94
FR_70446,22.2,14.54
FR_70455,12.94,9.13
FR_70461,0.0,0.0
FR_70472,98.64,98.64
FR_70473,13.38,2.34
FR_70488,97.89,96.84
FR_70491,1.96,0.0
FR_70506,0.0,0.0
FR_70513,19.19,16.8
FR_70529,89.14,93.98
FR_70546,0.0,0.0
FR_70547,0.0,0.0
FR_70550,71.22,66.92
FR_70577,7.99,8.51
FR_70579,23.35,14.39
FR_70581,0.14,0.0
FR_71011,6.76,
FR_71012,3.1,
FR_71014,90.8,88.88
FR_71017,0.0,
FR_71022,95.38,96.2
FR_71024,66.4,
FR_71031,,0.0
FR_71046,7.53,5.38
FR_71047,88.06,89.21
FR_71051,62.31,46.92
FR_71052,10.5,15.19
FR_71056,0.72,0.21
FR_71059,74.85,64.28
FR_71062,0.0,0.0
FR_71064,50.2,50.51
FR_71073,95.11,95.49
FR_71076,91.92,88.2
FR_71077,60.3,
FR_71081,11.36,13.4
FR_71082,,0.0
FR_71086,41.51,41.51
FR_71092,0.0,0.0
FR_71095,27.43,30.34
FR_71102,,0.0
FR_71105,76.16,73.28
FR_71106,90.56,92.61
FR_71109,0.0,0.0
FR_71111,50.65,41.61
FR_71118,94.59,91.06
FR_71119,2.83,2.74
FR_71126,10.02,8.87
FR_71127,3.92,3.92
FR_71133,100.0,100.0
FR_71136,1.44,1.44
FR_71137,93.29,91.95
FR_71143,24.08,27.98
FR_71146,1.18,0.0
FR_71149,89.56,88.84
FR_71153,56.29,54.01
FR_71154,9.72,6.12
FR_71160,58.66,59.57
FR_71162,0.0,0.0
FR_71166,33.0,35.0
FR_71171,1.56,1.56
FR_71176,0.05,0.0
FR_71177,21.7,22.69
FR_71182,98.55,94.32
FR_71183,80.92,82.89
FR_71200,8.87,6.76
FR_71202,0.0,
FR_71204,0.0,0.0
FR_71217,2.44,24.39
FR_71221,2.75,0.25
FR_71230,89.69,89.32
FR_71231,85.39,84.9
FR_71232,0.0,
FR_71235,98.87,98.31
FR_71239,2.5,2.36
FR_71240,18.84,12.81
FR_71248,,0.43
FR_71250,67.09,66.82
FR_71255,0.61,0.61
FR_71263,83.4,80.89
FR_71264,2.11,1.81
FR_71269,27.39,13.54
FR_71270,82.0,80.77
FR_71274,70.32,70.07
FR_71275,100.0,
FR_71276,4.84,4.03
FR_71279,2.54,2.86
FR_71280,0.0,0.0
FR_71281,13.76,13.09
FR_71292,39.24,30.81
FR_71294,0.73,0.0
FR_71301,2.99,2.99
FR_71303,0.43,0.0
FR_71306,47.86,37.62
FR_71313,4.53,6.05
FR_71315,4.89,2.17
FR_71317,8.15,8.15
FR_71318,0.0,0.0
FR_71334,1.08,1.35
FR_71338,0.0,0.0
FR_71342,72.74,76.88
FR_71353,27.93,28.91
FR_71360,0.1,0.1
FR_71367,0.28,
FR_71369,92.33,87.81
FR_71370,0.0,0.0
FR_71371,9.02,8.64
FR_71378,11.58,10.28
FR_71389,11.9,11.9
FR_71393,31.75,29.96
FR_71397,1.77,0.35
FR_71411,0.0,0.0
FR_71431,6.65,7.42
FR_71437,10.88,12.69
FR_71439,63.42,56.78
FR_71441,2.82,0.0
FR_71445,0.0,0.0
FR_71450,4.26,4.26
FR_71452,11.11,13.68
FR_71453,55.52,
FR_71454,31.89,20.0
FR_71460,0.0,
FR_71464,30.06,33.53
FR_71468,0.93,0.93
FR_71470,5.78,5.49
FR_71474,11.84,11.84
FR_71475,79.52,95.85
FR_71478,0.0,0.0
FR_71480,0.0,0.0
FR_71481,8.22,8.9
FR_71483,7.04,8.22
FR_71486,1.26,0.03
FR_71497,28.78,25.9
FR_71510,23.6,
FR_71520,,2.64
FR_71528,5.3,6.02
FR_71540,31.41,32.78
FR_71542,96.45,96.79
FR_71543,85.73,87.11
FR_71545,92.27,91.52
FR_71553,5.67,6.48
FR_71558,84.52,84.52
FR_71559,62.35,60.79
FR_71562,53.4,47.12
FR_71564,0.0,0.0
FR_71565,35.47,33.09
FR_71572,79.02,90.24
FR_71574,8.29,8.17
FR_71578,7.97,6.98
FR_71588,23.79,22.74
FR_71590,59.42,59.74
FR_72001,,7.34
FR_72003,91.32,90.88
FR_72006,63.18,61.77
FR_72008,0.07,0.11
FR_72012,10.17,7.42
FR_72013,0.0,0.0
FR_72020,37.61,35.92
FR_72022,17.75,16.77
FR_72024,0.81,2.07
FR_72026,0.42,0.35
FR_72029,99.16,98.72
FR_72034,0.0,0.97
FR_72039,91.54,91.64
FR_72047,0.0,0.0
FR_72048,82.92,82.22
FR_72053,0.93,1.18
FR_72056,0.0,0.0
FR_72058,10.63,9.52
FR_72061,8.46,9.63
FR_72065,46.72,66.58
FR_72071,83.29,82.57
FR_72080,69.47,72.64
FR_72086,5.8,13.77
FR_72087,10.68,13.25
FR_72093,19.09,19.09
FR_72095,89.93,88.0
FR_72098,0.2,0.78
FR_72101,2.16,2.93
FR_72102,2.38,2.38
FR_72109,9.88,8.67
FR_72110,0.0,
FR_72115,2.4,1.78
FR_72125,,0.35
FR_72132,79.4,76.75
FR_72143,91.84,90.86
FR_72145,70.82,71.32
FR_72148,28.57,28.57
FR_72152,91.18,77.26
FR_72160,0.34,0.52
FR_72167,24.23,21.91
FR_72173,9.79,6.12
FR_72175,0.91,0.91
FR_72176,79.99,77.69
FR_72180,99.33,99.21
FR_72181,67.89,46.0
FR_72186,41.89,32.8
FR_72188,36.91,31.54
FR_72190,63.14,65.33
FR_72198,2.14,28.94
FR_72199,0.74,0.74
FR_72204,0.38,0.75
FR_72211,0.0,0.0
FR_72213,0.0,0.0
FR_72217,0.6,1.51
FR_72228,0.15,0.15
FR_72231,87.39,84.85
FR_72234,0.0,0.0
FR_72235,0.0,
FR_72238,24.0,24.0
FR_72247,0.0,0.0
FR_72248,26.08,20.91
FR_72255,0.0,0.0
FR_72257,33.14,29.26
FR_72259,51.28,51.28
FR_72260,4.35,3.66
FR_72269,98.01,97.91
FR_72272,54.07,51.79
FR_72273,4.03,3.63
FR_72286,52.06,53.09
FR_72295,88.58,84.05
FR_72300,0.0,0.0
FR_72308,67.13,66.2
FR_72310,29.64,28.9
FR_72315,94.0,91.88
FR_72316,30.63,33.52
FR_72320,84.54,99.08
FR_72325,0.69,0.81
FR_72326,6.22,5.33
FR_72328,1.54,1.49
FR_72334,97.12,95.84
FR_72342,27.31,27.31
FR_72344,0.04,0.04
FR_72352,99.25,99.25
FR_72360,5.37,4.71
FR_72372,2.78,
FR_72376,49.23,50.46
FR_72380,10.08,6.64
FR_73003,0.32,0.63
FR_73008,97.01,94.35
FR_73011,72.69,74.32
FR_73029,8.25,9.06
FR_73030,4.22,2.34
FR_73031,76.9,72.4
FR_73054,70.44,70.26
FR_73055,0.0,
FR_73059,21.3,4.8
FR_73064,82.52,77.08
FR_73065,44.68,41.19
FR_73077,0.0,0.0
FR_73079,0.0,0.0
FR_73087,78.66,68.65
FR_73100,,0.37
FR_73103,3.51,0.33
FR_73117,99.14,94.26
FR_73119,0.0,
FR_73124,52.78,52.9
FR_73128,10.1,11.03
FR_73130,4.1,3.28
FR_73131,0.0,0.0
FR_73135,18.92,24.98
FR_73137,84.1,70.53
FR_73138,0.0,0.0
FR_73150,0.19,0.19
FR_73151,0.0,0.0
FR_73154,15.69,22.46
FR_73157,92.99,92.51
FR_73160,7.25,6.07
FR_73181,99.01,98.66
FR_73182,88.75,83.2
FR_73183,23.47,21.8
FR_73190,0.89,0.89
FR_73196,7.9,7.9
FR_73204,46.15,75.22
FR_73206,97.75,97.18
FR_73208,3.52,3.24
FR_73213,67.89,61.93
FR_73222,85.18,82.09
FR_73225,48.82,40.5
FR_73227,25.87,25.56
FR_73228,2.46,1.95
FR_73242,11.27,21.09
FR_73247,82.84,41.73
FR_73248,94.73,95.42
FR_73249,45.74,44.93
FR_73253,68.8,68.8
FR_73257,0.09,0.09
FR_73267,,0.0
FR_73270,96.52,92.69
FR_73280,97.68,97.39
FR_73284,64.34,62.48
FR_73285,0.71,2.66
FR_73297,0.18,0.18
FR_73300,86.42,84.28
FR_73322,43.88,31.99
FR_74005,22.74,18.76
FR_74007,43.55,41.19
FR_74008,79.56,74.56
FR_74010,43.12,58.48
FR_74012,64.87,58.25
FR_74013,56.98,53.75
FR_74018,0.0,0.0
FR_74019,99.7,96.44
FR_74020,2.47,2.19
FR_74021,41.56,11.5
FR_74024,29.48,25.85
FR_74026,0.02,0.02
FR_74029,0.0,
FR_74040,33.39,29.04
FR_74042,82.13,80.86
FR_74044,,1.28
FR_74055,0.0,
FR_74056,58.94,53.65
FR_74064,0.58,3.06
FR_74067,18.1,15.09
FR_74070,,0.03
FR_74081,45.91,83.48
FR_74087,84.25,77.5
FR_74094,6.84,4.17
FR_74103,4.95,7.4
FR_74112,97.41,96.51
FR_74118,23.99,71.48
FR_74119,89.34,87.49
FR_74124,0.0,0.0
FR_74128,53.17,50.59
FR_74133,54.04,52.45
FR_74143,2.06,5.43
FR_74153,2.1,1.61
FR_74162,36.65,40.43
FR_74163,9.2,4.06
FR_74166,0.0,
FR_74169,0.64,0.64
FR_74170,0.31,0.31
FR_74172,39.42,34.87
FR_74192,28.38,24.26
FR_74197,99.74,99.93
FR_74198,83.95,79.81
FR_74200,96.28,94.33
FR_74208,20.26,2.03
FR_74209,84.82,86.25
FR_74211,29.99,20.68
FR_74213,34.69,26.08
FR_74218,4.53,4.12
FR_74220,86.2,76.24
FR_74224,73.54,58.45
FR_74225,71.58,67.48
FR_74240,29.04,28.95
FR_74241,2.01,1.58
FR_74243,92.57,90.2
FR_74244,41.32,37.16
FR_74250,10.85,8.81
FR_74253,56.36,53.02
FR_74255,32.4,26.05
FR_74256,73.29,78.68
FR_74262,25.74,20.68
FR_74264,4.87,4.17
FR_74272,14.59,13.96
FR_74278,78.77,74.76
FR_74281,66.73,63.05
FR_74282,5.36,4.96
FR_74284,98.29,97.7
FR_74289,0.19,0.19
FR_74293,,4.71
FR_74298,76.03,72.02
FR_74303,96.65,95.79
FR_74304,90.32,87.26
FR_74311,28.85,29.29
FR_75056,88.3,86.64
FR_76001,0.0,
FR_76005,5.88,6.0
FR_76014,99.86,89.4
FR_76026,7.69,
FR_76030,0.0,
FR_76041,0.0,0.0
FR_76043,54.74,28.24
FR_76048,31.63,28.23
FR_76055,9.62,10.38
FR_76057,88.3,85.02
FR_76060,12.36,11.91
FR_76065,0.0,
FR_76092,17.98,7.87
FR_76095,81.4,79.64
FR_76103,11.2,11.88
FR_76108,99.54,98.05
FR_76114,94.14,90.97
FR_76130,54.29,52.65
FR_76135,0.33,0.0
FR_76151,57.09,64.93
FR_76165,95.35,93.85
FR_76169,60.82,42.08
FR_76185,0.0,0.0
FR_76189,86.96,62.5
FR_76196,0.0,
FR_76208,0.0,
FR_76212,96.5,95.05
FR_76216,8.42,4.86
FR_76217,82.87,86.16
FR_76221,3.23,3.23
FR_76225,0.57,
FR_76231,84.15,86.98
FR_76238,1.09,15.91
FR_76239,66.58,68.6
FR_76240,3.15,3.15
FR_76242,99.03,93.2
FR_76244,0.0,0.0
FR_76250,65.48,52.68
FR_76252,0.0,
FR_76255,93.11,89.77
FR_76259,95.34,90.57
FR_76260,80.38,25.71
FR_76270,55.8,51.66
FR_76273,,0.0
FR_76281,77.6,57.1
FR_76287,0.29,0.1
FR_76296,99.7,29.65
FR_76298,60.31,56.98
FR_76303,32.38,32.53
FR_76305,76.97,57.74
FR_76312,97.02,94.37
FR_76314,6.61,
FR_76319,35.53,34.66
FR_76322,50.6,65.15
FR_76329,87.46,81.05
FR_76341,99.03,97.95
FR_76347,2.46,0.0
FR_76349,16.32,19.36
FR_76351,81.13,76.03
FR_76357,95.43,82.53
FR_76367,0.5,0.5
FR_76375,55.19,49.26
FR_76377,4.06,4.39
FR_76382,73.37,54.96
FR_76384,99.85,99.09
FR_76388,8.82,8.82
FR_76391,19.74,25.72
FR_76404,58.53,83.09
FR_76407,1.25,1.25
FR_76408,3.08,
FR_76414,3.26,7.82
FR_76415,0.6,1.19
FR_76421,0.33,0.22
FR_76424,0.0,0.0
FR_76432,75.66,75.22
FR_76447,55.43,50.46
FR_76451,98.26,97.34
FR_76459,62.73,59.52
FR_76462,98.22,98.14
FR_76463,9.39,2.28
FR_76465,59.71,50.8
FR_76467,99.78,99.4
FR_76468,5.28,4.58
FR_76474,19.27,13.63
FR_76476,0.6,0.2
FR_76480,17.8,1.98
FR_76481,35.59,29.86
FR_76482,2.54,
FR_76484,87.11,79.53
FR_76486,18.12,15.8
FR_76489,17.34,11.09
FR_76493,0.0,
FR_76495,4.31,3.21
FR_76497,0.05,10.14
FR_76498,94.94,84.71
FR_76503,2.17,2.17
FR_76504,,0.0
FR_76507,38.08,45.05
FR_76516,34.93,27.76
FR_76518,0.0,
FR_76522,86.76,79.18
FR_76533,87.43,1.76
FR_76534,0.0,
FR_76536,7.59,2.1
FR_76540,73.37,74.84
FR_76541,2.81,17.27
FR_76545,54.79,30.26
FR_76551,4.2,33.26
FR_76552,94.48,94.31
FR_76556,31.01,34.16
FR_76561,33.07,35.36
FR_76563,99.93,99.93
FR_76565,96.37,78.18
FR_76575,56.76,55.28
FR_76576,80.63,80.47
FR_76584,0.88,0.0
FR_76591,4.49,4.64
FR_76592,43.01,48.94
FR_76593,1.01,1.01
FR_76594,,0.0
FR_76596,72.68,9.6
FR_76599,3.43,3.57
FR_76600,17.97,12.24
FR_76610,9.26,4.16
FR_76616,35.87,11.64
FR_76617,11.58,3.77
FR_76620,1.63,2.86
FR_76627,2.78,2.78
FR_76631,1.5,
FR_76636,3.91,0.0
FR_76640,37.05,32.39
FR_76646,6.73,3.04
FR_76647,100.0,99.84
FR_76649,65.15,68.86
FR_76650,33.97,3.16
FR_76651,21.23,17.12
FR_76655,98.47,98.14
FR_76657,14.61,7.71
FR_76658,88.68,84.1
FR_76660,0.92,
FR_76664,0.0,
FR_76670,20.79,16.72
FR_76681,99.28,98.93
FR_76702,0.0,0.0
FR_76705,0.04,
FR_76706,53.94,52.52
FR_76707,10.33,
FR_76708,1.96,1.51
FR_76711,1.23,0.56
FR_76712,58.97,30.87
FR_76714,21.49,11.4
FR_76716,3.71,0.54
FR_76718,90.1,69.14
FR_76734,53.2,15.67
FR_76743,51.14,34.11
FR_76758,72.28,67.95
FR_77013,56.3,29.69
FR_77014,84.18,76.83
FR_77016,3.08,3.79
FR_77018,0.63,0.56
FR_77037,0.43,0.37
FR_77039,0.0,0.0
FR_77040,90.12,79.41
FR_77042,22.75,22.99
FR_77053,83.67,76.8
FR_77055,99.83,98.33
FR_77058,7.97,10.87
FR_77059,76.68,64.82
FR_77061,18.83,20.16
FR_77067,,0.0
FR_77070,0.94,0.94
FR_77077,0.57,
FR_77085,87.34,43.73
FR_77091,83.41,90.04
FR_77096,0.0,0.0
FR_77104,0.0,0.0
FR_77108,66.48,68.03
FR_77111,45.18,44.58
FR_77114,0.62,
FR_77121,92.07,89.48
FR_77122,29.25,26.21
FR_77124,53.55,52.99
FR_77127,97.9,97.48
FR_77131,97.67,96.07
FR_77132,0.03,0.03
FR_77136,91.98,79.14
FR_77139,17.16,13.8
FR_77141,0.0,0.0
FR_77143,73.68,71.41
FR_77146,23.41,14.01
FR_77152,4.09,3.21
FR_77156,59.94,59.43
FR_77169,41.97,28.96
FR_77172,10.74,9.02
FR_77177,46.89,53.86
FR_77180,52.68,33.02
FR_77181,0.0,
FR_77183,42.52,40.4
FR_77186,93.03,91.81
FR_77199,0.0,0.0
FR_77209,85.58,70.94
FR_77215,26.24,7.14
FR_77217,0.07,0.07
FR_77221,22.02,33.94
FR_77229,1.79,0.36
FR_77232,0.0,
FR_77237,64.23,79.44
FR_77238,88.51,85.95
FR_77243,98.9,97.01
FR_77246,21.78,8.4
FR_77249,0.12,0.0
FR_77254,10.9,9.2
FR_77255,11.66,0.0
FR_77258,27.2,21.83
FR_77268,0.0,0.0
FR_77269,13.1,10.52
FR_77276,96.75,95.83
FR_77279,0.0,0.0
FR_77284,88.46,86.48
FR_77285,77.82,82.56
FR_77288,86.45,86.32
FR_77294,60.14,60.13
FR_77305,50.1,51.73
FR_77307,76.01,59.29
FR_77320,20.79,14.78
FR_77326,0.02,0.0
FR_77330,40.63,38.31
FR_77333,66.4,61.94
FR_77335,28.1,25.63
FR_77336,99.67,97.61
FR_77358,5.71,6.52
FR_77363,0.0,0.0
FR_77368,2.5,2.37
FR_77369,10.69,1.3
FR_77370,4.66,1.39
FR_77372,31.47,25.04
FR_77373,94.85,93.84
FR_77377,24.6,22.79
FR_77378,80.14,68.96
FR_77379,77.14,78.58
FR_77382,0.0,0.0
FR_77389,36.6,38.02
FR_77390,1.52,0.8
FR_77391,15.48,8.01
FR_77394,4.57,3.81
FR_77403,99.52,98.45
FR_77405,0.47,0.42
FR_77407,45.4,37.62
FR_77431,0.15,0.15
FR_77438,86.74,76.46
FR_77440,1.21,0.0
FR_77441,18.25,17.21
FR_77442,62.5,49.8
FR_77447,0.12,0.06
FR_77448,88.04,83.93
FR_77449,86.57,75.11
FR_77450,68.13,20.53
FR_77451,4.69,3.52
FR_77453,0.0,0.0
FR_77455,1.82,0.89
FR_77457,0.0,0.0
FR_77459,0.33,0.2
FR_77463,0.18,0.0
FR_77464,19.08,10.64
FR_77468,46.72,37.32
FR_77470,56.38,78.28
FR_77474,0.29,0.0
FR_77479,30.46,27.62
FR_77482,63.47,68.51
FR_77487,42.02,22.88
FR_77495,1.97,4.05
FR_77508,87.41,77.75
FR_77510,99.68,96.02
FR_77513,76.6,71.2
FR_77514,17.88,29.91
FR_77518,8.87,29.35
FR_77530,0.0,0.0
FR_77533,27.62,17.98
FR_78005,99.11,97.79
FR_78007,92.57,91.57
FR_78015,0.59,0.33
FR_78020,90.11,88.62
FR_78029,64.74,63.88
FR_78030,1.95,1.7
FR_78031,0.97,0.0
FR_78043,0.0,0.03
FR_78048,29.1,22.19
FR_78049,1.91,1.07
FR_78057,2.0,2.0
FR_78070,100.0,97.43
FR_78073,86.02,84.13
FR_78076,1.87,0.0
FR_78082,6.0,
FR_78087,82.22,74.26
FR_78092,1.85,3.15
FR_78104,0.0,
FR_78117,43.65,39.22
FR_78118,84.5,74.0
FR_78120,41.06,37.37
FR_78123,34.39,31.2
FR_78124,0.0,0.0
FR_78125,0.24,0.24
FR_78126,25.8,22.34
FR_78128,0.33,0.13
FR_78133,88.16,63.77
FR_78140,2.55,0.0
FR_78143,0.0,
FR_78146,17.18,21.97
FR_78152,0.12,0.06
FR_78158,96.42,96.54
FR_78160,98.81,95.63
FR_78162,26.19,22.22
FR_78163,0.81,0.81
FR_78164,0.0,0.0
FR_78165,13.98,8.09
FR_78168,11.41,6.86
FR_78172,97.83,97.32
FR_78190,66.5,79.39
FR_78193,6.91,7.72
FR_78194,12.26,2.36
FR_78202,95.9,93.67
FR_78208,52.45,45.66
FR_78217,5.54,4.62
FR_78227,98.08,97.48
FR_78233,0.13,0.0
FR_78238,9.73,8.69
FR_78242,49.12,72.26
FR_78245,0.0,
FR_78255,0.0,0.0
FR_78261,21.95,14.35
FR_78263,0.82,0.65
FR_78276,95.11,96.64
FR_78281,100.0,100.0
FR_78285,91.64,88.48
FR_78290,0.0,
FR_78291,16.03,6.12
FR_78297,73.77,59.67
FR_78299,63.38,65.01
FR_78300,2.91,0.45
