FR_12282,216.0,191.0
FR_12300,2266.0,625.0
FR_12301,364.0,78.0
FR_13001,21313.0,17185.0
FR_13002,1654.0,1305.0
FR_13004,6247.0,4656.0
FR_13005,7907.0,6078.0
FR_13007,,42.0
FR_13009,169.0,
FR_13014,7940.0,5321.0
FR_13015,112.0,
FR_13018,,74.0
FR_13027,3689.0,4177.0
FR_13028,95.0,1244.0
FR_13039,117.0,54.0
FR_13040,1397.0,836.0
FR_13041,4034.0,1422.0
FR_13043,2436.0,2729.0
FR_13047,5768.0,3863.0
FR_13050,1667.0,542.0
FR_13053,55.0,202.0
FR_13054,5874.0,2626.0
FR_13055,290893.0,247249.0
FR_13056,1490.0,168.0
FR_13060,,0.0
FR_13062,40.0,
FR_13063,11616.0,10187.0
FR_13069,2865.0,1277.0
FR_13070,1115.0,108.0
FR_13071,1207.0,1165.0
FR_13073,104.0,32.0
FR_13075,468.0,67.0
FR_13077,3133.0,2416.0
FR_13078,1271.0,517.0
FR_13081,556.0,
FR_13097,1569.0,1150.0
FR_13100,,48.0
FR_13102,321.0,338.0
FR_13103,10745.0,6474.0
FR_13105,,1401.0
FR_13106,2083.0,1539.0
FR_13108,4993.0,4138.0
FR_13110,2083.0,2556.0
FR_13113,887.0,1098.0
FR_13117,7356.0,5807.0
FR_14006,84.0,
FR_14020,890.0,614.0
FR_14047,2551.0,1561.0
FR_14098,39.0,23.0
FR_14111,27.0,31.0
FR_14118,27856.0,24248.0
FR_14137,53.0,53.0
FR_14174,519.0,778.0
FR_14181,4268.0,3609.0
FR_14197,2.0,2.0
FR_14221,,21.0
FR_14228,310.0,107.0
FR_14251,,4.0
FR_14258,208.0,148.0
FR_14303,,6.0
FR_14311,,84.0
FR_14325,,15.0
FR_14327,5810.0,4234.0
FR_14341,1087.0,969.0
FR_14354,15.0,15.0
FR_14364,,0.0
FR_14365,457.0,532.0
FR_14366,5963.0,6062.0
FR_14371,1660.0,1563.0
FR_14384,398.0,777.0
FR_14437,786.0,221.0
FR_14438,49.0,209.0
FR_14454,9.0,
FR_14456,368.0,156.0
FR_14488,2053.0,55.0
FR_14556,25.0,17.0
FR_14562,26.0,34.0
FR_14574,25.0,20.0
FR_14587,600.0,468.0
FR_14610,318.0,306.0
FR_14623,,27.0
FR_14654,973.0,
FR_14663,964.0,800.0
FR_14678,47.0,
FR_14689,,71.0
FR_14692,427.0,499.0
FR_14707,212.0,226.0
FR_14744,,7.0
FR_14762,1158.0,84.0
FR_15014,5082.0,7101.0
FR_15096,,19.0
FR_15120,347.0,
FR_15187,275.0,428.0
FR_15212,39.0,
FR_16015,9864.0,8653.0
FR_16089,268.0,202.0
FR_16090,1461.0,
FR_16102,1212.0,1069.0
FR_16166,,188.0
FR_16171,0.0,0.0
FR_16199,,182.0
FR_16281,837.0,502.0
FR_16366,167.0,109.0
FR_16374,5114.0,5183.0
FR_16399,9.0,8.0
FR_16409,,27.0
FR_17028,112.0,269.0
FR_17059,51.0,290.0
FR_17109,37.0,
FR_17129,6.0,
FR_17131,139.0,309.0
FR_17146,96.0,
FR_17163,149.0,52.0
FR_17194,805.0,
FR_17240,,39.0
FR_17243,434.0,342.0
FR_17245,,51.0
FR_17270,145.0,92.0
FR_17274,28.0,61.0
FR_17284,,27.0
FR_17299,5466.0,2908.0
FR_17300,15479.0,14603.0
FR_17306,,392.0
FR_17309,16.0,0.0
FR_17315,11.0,
FR_17347,1562.0,978.0
FR_17378,10.0,
FR_17387,,68.0
FR_17394,85.0,
FR_17415,2493.0,1697.0
FR_17434,844.0,328.0
FR_17447,,47.0
FR_18033,13757.0,13929.0
FR_18038,101.0,103.0
FR_18042,,5.0
FR_18091,1.0,
FR_18134,51.0,
FR_18180,3.0,
FR_18197,69.0,58.0
FR_18205,689.0,1901.0
FR_18241,219.0,218.0
FR_18267,543.0,507.0
FR_18271,23.0,
FR_18279,6243.0,3439.0
FR_19031,3760.0,3798.0
FR_19107,145.0,106.0
FR_19229,16.0,13.0
FR_19272,250.0,
FR_21027,,0.0
FR_21038,50.0,27.0
FR_21048,80.0,220.0
FR_21054,138.0,59.0
FR_21107,,12.0
FR_21110,,80.0
FR_21138,58.0,62.0
FR_21154,717.0,207.0
FR_21166,9095.0,8909.0
FR_21171,2961.0,2649.0
FR_21183,83.0,2.0
FR_21196,,30.0
FR_21200,31.0,31.0
FR_21231,68413.0,62647.0
FR_21236,0.0,
FR_21265,123.0,159.0
FR_21278,3033.0,3495.0
FR_21292,21.0,245.0
FR_21317,224.0,298.0
FR_21320,50.0,145.0
FR_21330,,2.0
FR_21352,752.0,428.0
FR_21355,4.0,383.0
FR_21356,16.0,16.0
FR_21390,314.0,178.0
FR_21412,84.0,361.0
FR_21425,1379.0,23.0
FR_21464,727.0,1887.0
FR_21487,152.0,101.0
FR_21501,642.0,556.0
FR_21515,350.0,1640.0
FR_21540,3821.0,3402.0
FR_21554,246.0,212.0
FR_21577,253.0,226.0
FR_21585,0.0,34.0
FR_21586,73.0,127.0
FR_21603,60.0,
FR_21609,237.0,200.0
FR_21617,3793.0,1336.0
FR_21643,185.0,185.0
FR_21663,121.0,
FR_22004,14.0,12.0
FR_22015,312.0,293.0
FR_22020,,14.0
FR_22041,0.0,0.0
FR_22042,14.0,3.0
FR_22044,355.0,40.0
FR_22047,226.0,180.0
FR_22049,217.0,127.0
FR_22050,1479.0,1647.0
FR_22055,131.0,53.0
FR_22056,157.0,22.0
FR_22059,0.0,5.0
FR_22069,4.0,
FR_22070,1652.0,1540.0
FR_22076,5.0,130.0
FR_22079,30.0,16.0
FR_22081,405.0,577.0
FR_22090,420.0,355.0
FR_22093,1054.0,689.0
FR_22098,518.0,500.0
FR_22101,435.0,345.0
FR_22105,25.0,
FR_22106,404.0,441.0
FR_22110,15.0,9.0
FR_22113,3353.0,2438.0
FR_22121,414.0,
FR_22136,412.0,
FR_22152,59.0,31.0
FR_22153,148.0,72.0
FR_22161,99.0,116.0
FR_22162,25.0,
FR_22170,24.0,
FR_22172,118.0,150.0
FR_22175,366.0,366.0
FR_22176,273.0,61.0
FR_22183,906.0,
FR_22187,214.0,133.0
FR_22188,2.0,
FR_22190,,425.0
FR_22193,71.0,46.0
FR_22197,153.0,124.0
FR_22199,44.0,
FR_22203,,924.0
FR_22204,9.0,14.0
FR_22206,170.0,220.0
FR_22207,48.0,22.0
FR_22208,439.0,275.0
FR_22210,85.0,37.0
FR_22211,9.0,
FR_22215,995.0,1115.0
FR_22217,20.0,3.0
FR_22219,611.0,
FR_22221,8.0,8.0
FR_22223,40.0,37.0
FR_22232,157.0,156.0
FR_22234,152.0,129.0
FR_22237,19.0,19.0
FR_22246,41.0,32.0
FR_22248,229.0,277.0
FR_22250,107.0,162.0
FR_22251,12.0,31.0
FR_22254,335.0,292.0
FR_22258,546.0,200.0
FR_22262,36.0,279.0
FR_22264,675.0,439.0
FR_22265,582.0,458.0
FR_22278,16980.0,14371.0
FR_22299,,211.0
FR_22307,,66.0
FR_22311,25.0,17.0
FR_22326,9.0,23.0
FR_22338,191.0,182.0
FR_22346,37.0,19.0
FR_22356,387.0,341.0
FR_22358,25.0,39.0
FR_22360,1428.0,1467.0
FR_22362,180.0,99.0
FR_22363,297.0,270.0
FR_22376,170.0,9.0
FR_22379,225.0,216.0
FR_22385,,1.0
FR_22389,,23.0
FR_23096,2205.0,2214.0
FR_24037,3195.0,718.0
FR_24134,,207.0
FR_24138,,4.0
FR_24171,,6.0
FR_24179,56.0,11.0
FR_24182,36.0,
FR_24228,75.0,45.0
FR_24297,,0.0
FR_24311,46.0,50.0
FR_24312,168.0,335.0
FR_24322,10432.0,10646.0
FR_24329,26.0,49.0
FR_24352,122.0,62.0
FR_24354,298.0,141.0
FR_24370,14.0,
FR_24520,1024.0,922.0
FR_24566,29.0,10.0
FR_25019,4.0,
FR_25020,382.0,206.0
FR_25021,50.0,38.0
FR_25031,4871.0,4496.0
FR_25040,,25.0
FR_25043,0.0,
FR_25047,665.0,1613.0
FR_25055,9.0,
FR_25056,19742.0,18562.0
FR_25112,0.0,
FR_25170,477.0,
FR_25201,18.0,
FR_25204,14.0,15.0
FR_25230,181.0,53.0
FR_25284,936.0,1035.0
FR_25304,415.0,
FR_25315,333.0,
FR_25320,23.0,23.0
FR_25356,194.0,215.0
FR_25367,552.0,233.0
FR_25387,5.0,
FR_25388,5771.0,2729.0
FR_25397,118.0,
FR_25403,122.0,0.0
FR_25411,1246.0,269.0
FR_25427,32.0,
FR_25454,39.0,
FR_25462,3678.0,2408.0
FR_25463,,1232.0
FR_25512,318.0,164.0
FR_25526,200.0,199.0
FR_25527,25.0,
FR_25539,2008.0,371.0
FR_25547,,28.0
FR_25561,75.0,
FR_25580,246.0,227.0
FR_25586,0.0,0.0
FR_25614,26.0,962.0
FR_26006,,618.0
FR_26009,478.0,479.0
FR_26038,40.0,61.0
FR_26041,,135.0
FR_26057,2811.0,768.0
FR_26058,6539.0,4360.0
FR_26077,220.0,173.0
FR_26079,35.0,
FR_26085,1.0,
FR_26087,0.0,
FR_26088,426.0,229.0
FR_26094,,113.0
FR_26096,768.0,716.0
FR_26108,609.0,30.0
FR_26113,,896.0
FR_26144,202.0,141.0
FR_26160,,23.0
FR_26165,1315.0,1442.0
FR_26166,1000.0,838.0
FR_26174,62.0,
FR_26176,76.0,
FR_26191,58.0,
FR_26197,355.0,46.0
FR_26198,4183.0,4625.0
FR_26206,262.0,176.0
FR_26216,,26.0
FR_26218,13.0,
FR_26220,496.0,921.0
FR_26235,3053.0,1935.0
FR_26252,92.0,
FR_26281,11399.0,8035.0
FR_26294,3.0,3.0
FR_26295,59.0,219.0
FR_26307,514.0,489.0
FR_26324,3046.0,1838.0
FR_26325,1387.0,223.0
FR_26330,38.0,12.0
FR_26333,588.0,245.0
FR_26338,121.0,
FR_26347,707.0,595.0
FR_26358,3.0,0.0
FR_26362,19378.0,17728.0
FR_27011,3.0,3.0
FR_27016,76.0,76.0
FR_27022,889.0,1308.0
FR_27025,8.0,16.0
FR_27033,101.0,95.0
FR_27050,40.0,12.0
FR_27051,570.0,255.0
FR_27056,104.0,22.0
FR_27057,73.0,71.0
FR_27082,147.0,
FR_27106,0.0,
FR_27116,108.0,158.0
FR_27124,54.0,
FR_27129,106.0,12.0
FR_27135,77.0,75.0
FR_27185,1.0,1.0
FR_27191,556.0,307.0
FR_27198,1544.0,724.0
FR_27207,77.0,95.0
FR_27229,16319.0,15006.0
FR_27260,10.0,
FR_27275,432.0,1289.0
FR_27284,2703.0,1965.0
FR_27298,0.0,
FR_27306,,0.0
FR_27322,185.0,69.0
FR_27327,101.0,34.0
FR_27354,0.0,0.0
FR_27365,5.0,
FR_27375,3663.0,2747.0
FR_27378,106.0,
FR_27437,150.0,139.0
FR_27438,275.0,130.0
FR_27448,318.0,1323.0
FR_27454,7.0,
FR_27460,0.0,
FR_27467,991.0,269.0
FR_27480,0.0,0.0
FR_27486,13.0,3.0
FR_27528,1676.0,1150.0
FR_27561,0.0,
FR_27604,32.0,
FR_27608,119.0,89.0
FR_27623,129.0,65.0
FR_27629,295.0,174.0
FR_27632,,0.0
FR_27640,0.0,
FR_27656,76.0,
FR_27663,,0.0
FR_27681,10641.0,8317.0
FR_27700,217.0,83.0
FR_27701,4297.0,2924.0
FR_28007,170.0,211.0
FR_28012,45.0,6.0
FR_28015,836.0,1053.0
FR_28059,687.0,153.0
FR_28061,635.0,827.0
FR_28085,5105.0,6417.0
FR_28088,4046.0,3595.0
FR_28089,187.0,809.0
FR_28100,,73.0
FR_28103,8.0,
FR_28113,14.0,
FR_28116,127.0,
FR_28134,4413.0,4874.0
FR_28135,23.0,
FR_28140,184.0,
FR_28213,32.0,
FR_28214,411.0,614.0
FR_28218,3411.0,2361.0
FR_28220,,179.0
FR_28229,4552.0,4707.0
FR_28247,77.0,26.0
FR_28279,894.0,844.0
FR_28280,1460.0,1491.0
FR_28298,,157.0
FR_28325,,32.0
FR_28332,148.0,126.0
FR_28348,763.0,636.0
FR_28386,,49.0
FR_28404,763.0,2198.0
FR_28415,373.0,378.0
FR_29004,941.0,
FR_29011,541.0,381.0
FR_29019,67871.0,61170.0
FR_29020,1109.0,985.0
FR_29024,1122.0,1617.0
FR_29026,804.0,884.0
FR_29030,,53.0
FR_29031,24.0,34.0
FR_29037,105.0,85.0
FR_29039,550.0,856.0
FR_29042,1151.0,649.0
FR_29045,43.0,77.0
FR_29046,2408.0,2419.0
FR_29048,582.0,431.0
FR_29051,1602.0,1630.0
FR_29055,662.0,32.0
FR_29056,301.0,270.0
FR_29061,1394.0,1264.0
FR_29067,279.0,245.0
FR_29069,866.0,1437.0
FR_29072,24.0,366.0
FR_29075,2480.0,2780.0
FR_29078,20.0,
FR_29097,1.0,47.0
FR_29098,143.0,221.0
FR_29099,61.0,34.0
FR_29103,5156.0,3007.0
FR_29105,137.0,35.0
FR_29113,452.0,362.0
FR_29124,1826.0,325.0
FR_29144,401.0,387.0
FR_29150,,23.0
FR_29151,1347.0,842.0
FR_29156,12.0,11.0
FR_29158,20.0,20.0
FR_29160,1521.0,1176.0
FR_29166,0.0,3.0
FR_29169,38.0,
FR_29171,227.0,161.0
FR_29172,146.0,274.0
FR_29176,23.0,102.0
FR_29178,1727.0,1645.0
FR_29179,10.0,
FR_29180,216.0,216.0
FR_29184,81.0,
FR_29189,2613.0,996.0
FR_29192,311.0,264.0
FR_29195,,36.0
FR_29201,50.0,117.0
FR_29205,3.0,3.0
FR_29212,1413.0,2673.0
FR_29213,236.0,202.0
FR_29218,571.0,84.0
FR_29225,15.0,
FR_29232,14905.0,8320.0
FR_29233,1364.0,247.0
FR_29235,2300.0,2681.0
FR_29236,83.0,
FR_29245,402.0,399.0
FR_29252,0.0,0.0
FR_29254,19.0,
FR_29259,1170.0,1190.0
FR_29260,1025.0,570.0
FR_29271,11.0,0.0
FR_29276,273.0,97.0
FR_29279,74.0,
FR_29293,899.0,767.0
FR_2A004,15082.0,18487.0
FR_2A247,,7.0
FR_2B033,10951.0,4999.0
FR_2B037,,608.0
FR_2B050,480.0,
FR_2B096,,439.0
FR_30006,1383.0,1347.0
FR_30007,8020.0,8157.0
FR_30012,,721.0
FR_30027,18.0,62.0
FR_30028,388.0,193.0
FR_30032,2879.0,3168.0
FR_30042,,1.0
FR_30047,163.0,86.0
FR_30053,11.0,
FR_30060,605.0,166.0
FR_30062,,22.0
FR_30083,,6.0
FR_30132,1194.0,922.0
FR_30155,107.0,11.0
FR_30156,410.0,616.0
FR_30160,51.0,
FR_30180,,5.0
FR_30181,0.0,0.0
FR_30183,117.0,207.0
FR_30189,30247.0,27942.0
FR_30202,1300.0,875.0
FR_30217,656.0,80.0
FR_30227,319.0,43.0
FR_30243,277.0,408.0
FR_30248,42.0,13.0
FR_30257,0.0,
FR_30258,4093.0,3239.0
FR_30284,1076.0,860.0
FR_30294,52.0,
FR_30307,224.0,248.0
FR_30321,56.0,134.0
FR_30334,33.0,
FR_30341,3634.0,143.0
FR_30351,,3.0
FR_31022,255.0,159.0
FR_31033,1835.0,1055.0
FR_31035,,592.0
FR_31044,215.0,1521.0
FR_31056,2931.0,1563.0
FR_31069,1252.0,473.0
FR_31100,61.0,33.0
FR_31113,3213.0,1856.0
FR_31118,45.0,260.0
FR_31135,1031.0,592.0
FR_31145,,6.0
FR_31149,7678.0,4712.0
FR_31150,858.0,620.0
FR_31153,5.0,0.0
FR_31157,97.0,270.0
FR_31186,410.0,61.0
FR_31203,,244.0
FR_31205,82.0,32.0
FR_31232,1000.0,291.0
FR_31254,0.0,81.0
FR_31281,67.0,176.0
FR_31282,1035.0,895.0
FR_31291,2974.0,864.0
FR_31328,0.0,
FR_31390,8.0,8.0
FR_31395,3485.0,1628.0
FR_31403,11.0,0.0
FR_31417,1332.0,21.0
FR_31424,2350.0,85.0
FR_31439,16.0,0.0
FR_31446,1488.0,2830.0
FR_31451,205.0,
FR_31458,,60.0
FR_31462,9.0,2.0
FR_31467,147.0,316.0
FR_31483,223.0,30.0
FR_31488,371.0,317.0
FR_31490,7.0,816.0
FR_31506,151.0,
FR_31516,269.0,135.0
FR_31526,145.0,311.0
FR_31547,364.0,
FR_31555,85873.0,76353.0
FR_31557,146.0,206.0
FR_31561,1272.0,926.0
FR_31568,34.0,34.0
FR_31582,938.0,805.0
FR_31584,759.0,437.0
FR_31588,1425.0,1613.0
FR_32013,3856.0,1748.0
FR_32107,486.0,818.0
FR_32160,1870.0,1653.0
FR_32213,15.0,15.0
FR_32410,287.0,255.0
FR_33003,4286.0,3452.0
FR_33005,,766.0
FR_33008,127.0,113.0
FR_33013,285.0,0.0
FR_33018,1.0,1.0
FR_33032,82.0,68.0
FR_33035,268.0,217.0
FR_33039,4660.0,4478.0
FR_33040,201.0,41.0
FR_33056,627.0,556.0
FR_33058,460.0,404.0
FR_33063,46641.0,37187.0
FR_33067,0.0,0.0
FR_33069,7514.0,7116.0
FR_33075,3548.0,2050.0
FR_33081,1044.0,792.0
FR_33085,,176.0
FR_33088,9.0,
FR_33089,0.0,0.0
FR_33096,737.0,818.0
FR_33111,0.0,0.0
FR_33119,8623.0,5972.0
FR_33132,93.0,2.0
FR_33138,44.0,29.0
FR_33142,,81.0
FR_33143,154.0,47.0
FR_33147,,10.0
FR_33157,,29.0
FR_33162,525.0,765.0
FR_33165,153.0,786.0
FR_33167,6422.0,5690.0
FR_33172,32.0,62.0
FR_33182,139.0,62.0
FR_33192,5780.0,871.0
FR_33199,1587.0,1354.0
FR_33227,46.0,31.0
FR_33238,754.0,753.0
FR_33240,918.0,816.0
FR_33243,302.0,274.0
FR_33249,7295.0,4734.0
FR_33253,16.0,16.0
FR_33259,164.0,68.0
FR_33279,,48.0
FR_33281,2565.0,2391.0
FR_33293,,162.0
FR_33305,,0.0
FR_33312,687.0,1380.0
FR_33314,969.0,843.0
FR_33318,7729.0,9213.0
FR_33319,28.0,10.0
FR_33323,210.0,267.0
FR_33339,,193.0
FR_33342,136.0,
FR_33346,5.0,
FR_33349,,11.0
FR_33356,83.0,
FR_33357,,1.0
FR_33366,1203.0,369.0
FR_33373,,14.0
FR_33380,2.0,2.0
FR_33388,,9.0
FR_33389,126.0,261.0
FR_33392,118.0,
FR_33394,36.0,46.0
FR_33402,170.0,
FR_33403,0.0,
FR_33405,48.0,50.0
FR_33414,85.0,56.0
FR_33435,1656.0,1427.0
FR_33438,11.0,148.0
FR_33441,7.0,
FR_33444,68.0,68.0
FR_33447,505.0,402.0
FR_33449,311.0,763.0
FR_33451,88.0,
FR_33463,254.0,236.0
FR_33464,48.0,43.0
FR_33475,51.0,44.0
FR_33477,75.0,35.0
FR_33486,,5.0
FR_33498,231.0,334.0
FR_33519,1967.0,316.0
FR_33522,10642.0,7741.0
FR_33525,,301.0
FR_33534,25.0,152.0
FR_33535,58.0,
FR_33550,1703.0,1228.0
FR_34001,0.0,
FR_34003,3631.0,4503.0
FR_34032,23310.0,20260.0
FR_34043,30.0,
FR_34048,142.0,72.0
FR_34057,1213.0,2175.0
FR_34058,37.0,257.0
FR_34079,525.0,65.0
FR_34088,501.0,
FR_34095,245.0,1952.0
FR_34108,3937.0,3666.0
FR_34110,332.0,155.0
FR_34112,43.0,
FR_34113,,370.0
FR_34114,1.0,
FR_34123,,471.0
FR_34129,,468.0
FR_34134,,0.0
FR_34142,2660.0,1912.0
FR_34145,4500.0,1717.0
FR_34154,871.0,1401.0
FR_34157,146.0,1181.0
FR_34172,68225.0,66900.0
FR_34192,74.0,
FR_34199,224.0,387.0
FR_34202,,0.0
FR_34208,0.0,
FR_34255,370.0,143.0
FR_34259,100.0,1208.0
FR_34263,103.0,56.0
FR_34270,1580.0,1086.0
FR_34272,6.0,
FR_34281,113.0,38.0
FR_34285,39.0,
FR_34301,3701.0,2149.0
FR_34315,25.0,
FR_34327,739.0,1242.0
FR_35004,143.0,168.0
FR_35009,20.0,
FR_35012,1978.0,197.0
FR_35016,177.0,91.0
FR_35023,281.0,
FR_35024,1157.0,421.0
FR_35030,0.0,0.0
FR_35032,,29.0
FR_35037,,1068.0
FR_35047,3037.0,1856.0
FR_35055,1934.0,1094.0
FR_35058,317.0,312.0
FR_35059,180.0,110.0
FR_35065,,87.0
FR_35068,2036.0,2151.0
FR_35070,338.0,404.0
FR_35079,71.0,119.0
FR_35080,,558.0
FR_35082,87.0,98.0
FR_35088,244.0,
FR_35096,538.0,453.0
FR_35106,195.0,146.0
FR_35107,141.0,116.0
FR_35115,7065.0,6176.0
FR_35116,15.0,149.0
FR_35120,108.0,
FR_35121,321.0,252.0
FR_35122,870.0,726.0
FR_35125,2409.0,565.0
FR_35126,1291.0,1490.0
FR_35127,263.0,48.0
FR_35133,90.0,
FR_35136,,215.0
FR_35137,285.0,202.0
FR_35138,18.0,2.0
FR_35150,604.0,227.0
FR_35154,112.0,257.0
FR_35165,173.0,127.0
FR_35168,102.0,90.0
FR_35171,198.0,126.0
FR_35175,35.0,10.0
FR_35176,321.0,61.0
FR_35178,53.0,79.0
FR_35184,373.0,299.0
FR_35187,272.0,196.0
FR_35188,268.0,539.0
FR_35189,1359.0,674.0
FR_35195,340.0,241.0
FR_35196,1522.0,420.0
FR_35206,206.0,1348.0
FR_35207,43.0,29.0
FR_35210,93.0,
FR_35217,49.0,8.0
FR_35221,44.0,
FR_35222,341.0,277.0
FR_35224,211.0,
FR_35228,,505.0
FR_35231,78.0,184.0
FR_35233,,0.0
FR_35235,8.0,6.0
FR_35236,525.0,444.0
FR_35238,53140.0,52701.0
FR_35239,53.0,
FR_35240,2697.0,825.0
FR_35246,232.0,89.0
FR_35251,57.0,
FR_35256,32.0,72.0
FR_35264,853.0,408.0
FR_35265,28.0,338.0
FR_35266,551.0,996.0
FR_35276,1.0,1.0
FR_35278,9.0,
FR_35279,75.0,69.0
FR_35280,55.0,
FR_35281,2903.0,671.0
FR_35283,11.0,5.0
FR_35288,10420.0,11077.0
FR_35294,,32.0
FR_35299,110.0,120.0
FR_35306,757.0,528.0
FR_35307,37.0,
FR_35321,0.0,
FR_35322,613.0,484.0
FR_35326,28.0,
FR_35327,201.0,143.0
FR_35328,9.0,700.0
FR_35333,76.0,126.0
FR_35337,245.0,829.0
FR_35340,285.0,195.0
FR_35347,108.0,136.0
FR_35351,154.0,193.0
FR_35352,1391.0,775.0
FR_35358,0.0,0.0
FR_35360,5205.0,4626.0
FR_36006,,126.0
FR_36018,183.0,148.0
FR_36034,268.0,193.0
FR_36044,8326.0,8401.0
FR_36046,741.0,804.0
FR_36063,23.0,30.0
FR_36088,2071.0,2634.0
FR_36127,58.0,51.0
FR_37003,243.0,265.0
FR_37027,90.0,57.0
FR_37028,12.0,
FR_37031,116.0,69.0
FR_37050,722.0,578.0
FR_37072,1164.0,783.0
FR_37091,,74.0
FR_37109,975.0,767.0
FR_37122,8770.0,3621.0
FR_37132,519.0,798.0
FR_37139,524.0,427.0
FR_37156,2676.0,2383.0
FR_37189,196.0,84.0
FR_37195,1214.0,1386.0
FR_37208,228.0,185.0
FR_37214,3315.0,3395.0
FR_37233,9277.0,8486.0
FR_37261,27307.0,26363.0
FR_37281,27.0,27.0
FR_38001,159.0,425.0
FR_38006,,235.0
FR_38012,,0.0
FR_38034,1036.0,894.0
FR_38044,463.0,
FR_38045,,22.0
FR_38053,7750.0,7425.0
FR_38055,228.0,200.0
FR_38057,107.0,20.0
FR_38063,37.0,70.0
FR_38065,536.0,595.0
FR_38069,501.0,433.0
FR_38070,170.0,178.0
FR_38071,460.0,594.0
FR_38075,493.0,529.0
FR_38082,664.0,
FR_38085,85.0,
FR_38097,231.0,253.0
FR_38104,82.0,79.0
FR_38107,5.0,
FR_38111,1131.0,896.0
FR_38124,149.0,
FR_38126,1772.0,1129.0
FR_38130,1674.0,128.0
FR_38133,523.0,157.0
FR_38138,415.0,228.0
FR_38140,804.0,1367.0
FR_38149,118.0,
FR_38151,2566.0,129.0
FR_38155,616.0,510.0
FR_38158,1643.0,698.0
FR_38169,10442.0,8676.0
FR_38170,61.0,61.0
FR_38172,31.0,27.0
FR_38174,275.0,347.0
FR_38175,554.0,427.0
FR_38182,,386.0
FR_38185,46357.0,40641.0
FR_38187,14.0,14.0
FR_38193,6132.0,4428.0
FR_38199,115.0,114.0
FR_38218,326.0,197.0
FR_38226,1.0,
FR_38229,4430.0,5447.0
FR_38239,1336.0,1492.0
FR_38249,,82.0
FR_38257,46.0,
FR_38261,205.0,52.0
FR_38269,2647.0,2623.0
FR_38284,207.0,82.0
FR_38288,377.0,343.0
FR_38294,61.0,61.0
FR_38298,1779.0,1532.0
FR_38303,65.0,68.0
FR_38304,50.0,41.0
FR_38309,604.0,726.0
FR_38314,17.0,
FR_38315,745.0,549.0
FR_38316,37.0,
FR_38317,230.0,157.0
FR_38318,2946.0,1618.0
FR_38336,2.0,
FR_38337,957.0,1344.0
FR_38339,,8.0
FR_38340,891.0,866.0
FR_38341,4.0,70.0
FR_38344,2502.0,2181.0
FR_38349,750.0,773.0
FR_38352,1163.0,755.0
FR_38357,501.0,
FR_38363,29.0,
FR_38369,,203.0
FR_38373,5.0,5.0
FR_38374,,506.0
FR_38376,2.0,0.0
FR_38377,15.0,17.0
FR_38378,1156.0,1086.0
FR_38381,,356.0
FR_38382,4560.0,4330.0
FR_38384,71.0,
FR_38386,35.0,43.0
FR_38388,30.0,
FR_38397,509.0,375.0
FR_38400,36.0,46.0
FR_38401,51.0,
FR_38412,1506.0,1199.0
FR_38415,6.0,
FR_38416,2856.0,2647.0
FR_38421,10354.0,8090.0
FR_38423,220.0,
FR_38449,2306.0,815.0
FR_38454,168.0,178.0
FR_38457,11.0,380.0
FR_38458,25.0,
FR_38463,61.0,61.0
FR_38465,40.0,33.0
FR_38468,47.0,97.0
FR_38474,195.0,117.0
FR_38479,2.0,2.0
FR_38480,81.0,42.0
FR_38485,1076.0,319.0
FR_38486,1034.0,312.0
FR_38509,878.0,769.0
FR_38516,69.0,69.0
FR_38517,1459.0,759.0
FR_38525,128.0,101.0
FR_38537,35.0,279.0
FR_38543,8.0,
FR_38544,3217.0,2628.0
FR_38545,35.0,35.0
FR_38553,2655.0,1907.0
FR_38554,247.0,96.0
FR_38561,0.0,0.0
FR_38562,,760.0
FR_38563,1183.0,558.0
FR_38565,710.0,126.0
FR_39013,745.0,771.0
FR_39014,57.0,22.0
FR_39035,24.0,59.0
FR_39037,,0.0
FR_39056,25.0,
FR_39097,59.0,70.0
FR_39126,,14.0
FR_39167,,0.0
FR_39169,165.0,14.0
FR_39188,32.0,
FR_39190,81.0,81.0
FR_39194,0.0,
FR_39198,2106.0,1302.0
FR_39199,29.0,3.0
FR_39219,25.0,
FR_39262,78.0,69.0
FR_39270,,2.0
FR_39300,6340.0,4276.0
FR_39306,16.0,
FR_39315,,10.0
FR_39323,8.0,15.0
FR_39325,94.0,74.0
FR_39362,62.0,29.0
FR_39365,,170.0
FR_39368,315.0,498.0
FR_39379,,0.0
FR_39398,57.0,44.0
FR_39402,140.0,125.0
FR_39478,2034.0,2243.0
FR_39491,172.0,123.0
FR_39500,601.0,
FR_39526,11.0,89.0
FR_39581,213.0,213.0
FR_39582,315.0,122.0
FR_40006,86.0,
FR_40034,9.0,8.0
FR_40046,1142.0,288.0
FR_40065,,373.0
FR_40068,9.0,
FR_40084,85.0,114.0
FR_40088,537.0,
FR_40117,1119.0,
FR_40145,180.0,
FR_40159,26.0,29.0
FR_40177,4.0,
FR_40192,2724.0,1394.0
FR_40207,108.0,164.0
FR_40208,31.0,
FR_40245,150.0,226.0
FR_40260,62.0,
FR_40263,9.0,
FR_40269,112.0,71.0
FR_40279,104.0,
FR_40281,124.0,14.0
FR_40288,10.0,10.0
FR_40304,315.0,71.0
FR_40310,224.0,138.0
FR_40312,912.0,1610.0
FR_40314,9.0,26.0
