PL_1002301591403,6.96,7.1
PL_1002301591504,9.99,4.45
PL_1002301591505,16.49,
PL_1002301591506,0.73,
PL_1002301592204,,11.31
PL_1002301592205,26.47,19.4
PL_1002301592901,10.22,
PL_1002301592903,16.95,20.68
PL_1002301596301,18.2,20.65
PL_1002301600101,37.86,23.08
PL_1002301600103,0.12,
PL_1002301600201,21.06,3.23
PL_1002301600205,,2.49
PL_1002301600207,32.72,30.7
PL_1002301600208,8.32,26.28
PL_1002301601901,31.29,21.4
PL_1002301601904,,24.55
PL_1002301602801,18.75,20.84
PL_1002301603101,34.51,24.76
PL_1002301603102,39.82,42.34
PL_1002301611601,8.44,
PL_1002301611602,,7.81
PL_1002301612101,17.88,0.45
PL_1002301612102,,5.89
PL_1002301612104,0.0,0.0
PL_1002301612105,7.11,1.55
PL_1002301612107,0.29,4.89
PL_1002301612108,11.7,9.3
PL_1002301612110,9.09,7.44
PL_1002301612112,,10.37
PL_1002301612113,,0.38
PL_1002301612114,19.47,6.2
PL_1002301612115,5.26,10.53
PL_1002301612116,6.33,2.7
PL_1002301612117,0.2,
PL_1002301612407,17.35,2.41
PL_1002301612408,11.79,19.92
PL_1002301612504,8.82,8.57
PL_1002301612604,21.06,4.0
PL_1002301626401,15.87,9.35
PL_1002321630101,42.99,26.43
PL_1002321630801,16.74,9.0
PL_1002321631302,10.24,6.15
PL_1002321636101,30.39,17.44
PL_1002321640301,23.94,35.35
PL_1002321640302,8.01,4.96
PL_1002321641001,6.09,1.3
PL_1002321641003,39.54,36.97
PL_1002321641004,24.31,26.98
PL_1002321641205,23.28,17.28
PL_1002321641501,43.22,37.86
PL_1002321641601,33.02,27.62
PL_1002321641606,,0.15
PL_1002321641701,21.56,22.68
PL_1002321641802,36.34,38.21
PL_1002321656201,24.71,14.1
PL_1002321660402,13.01,22.89
PL_1002321660404,14.4,13.22
PL_1002321660502,18.45,17.23
PL_1002321660603,5.13,1.26
PL_1002321660604,8.36,
PL_1002321660703,7.8,3.44
PL_1002321660705,,10.07
PL_1002321661101,,0.5
PL_1002321661104,37.06,2.95
PL_1002321661401,32.45,19.1
PL_1002321666301,19.16,15.08
PL_1003021010101,32.1,23.43
PL_1003021010102,,0.07
PL_1003021010501,28.54,21.85
PL_1003021010503,,0.04
PL_1003021010601,0.09,0.12
PL_1003021010608,0.14,0.1
PL_1003021010701,4.75,3.29
PL_1003021011001,29.52,
PL_1003021011203,10.59,8.85
PL_1003021012502,20.27,9.83
PL_1003021012503,8.15,4.87
PL_1003021012507,0.0,
PL_1003021012602,10.14,3.33
PL_1003021012603,,0.93
PL_1003021016101,6.1,2.87
PL_1003021020301,34.71,21.93
PL_1003021020302,2.42,1.13
PL_1003021020303,2.9,
PL_1003021020904,,1.29
PL_1003021021101,19.11,14.72
PL_1003021021102,0.16,1.44
PL_1003021021604,35.67,22.06
PL_1003021026201,37.15,26.03
PL_1003021030201,44.76,38.29
PL_1003021030202,49.1,32.88
PL_1003021030203,19.15,1.83
PL_1003021030207,,0.02
PL_1003021030802,24.33,18.2
PL_1003021030804,21.26,0.16
PL_1003021030806,,5.69
PL_1003021030811,2.31,1.8
PL_1003021030812,,0.6
PL_1003021031901,16.41,15.37
PL_1003021031902,41.16,33.51
PL_1003021031906,39.21,22.44
PL_1003021031907,0.06,0.2
PL_1003021032103,32.82,
PL_1003021032401,,24.31
PL_1003021032405,5.04,10.26
PL_1003021036501,9.54,7.16
PL_1003021041303,18.68,18.98
PL_1003021041401,31.93,34.77
PL_1003021041407,5.15,5.49
PL_1003021041501,29.86,29.06
PL_1003021041503,,0.32
PL_1003021041704,21.04,12.01
PL_1003021041803,,0.17
PL_1003021041804,6.33,3.24
PL_1003021042001,,0.71
PL_1003021042003,23.32,11.07
PL_1003021042004,,0.1
PL_1003021042006,29.0,
PL_1003021042201,18.66,6.02
PL_1003021042203,13.04,11.86
PL_1003021042301,4.08,
PL_1003021042304,14.69,9.62
PL_1003021042305,1.4,
PL_1003021042307,1.19,4.59
PL_1003021042308,0.33,
PL_1003021056401,21.64,16.17
PL_1003161310101,38.42,26.18
PL_1003161310103,13.11,10.19
PL_1003161310203,22.58,25.62
PL_1003161310602,24.96,11.74
PL_1003161310604,9.68,
PL_1003161310701,2.54,
PL_1003161310705,7.67,8.25
PL_1003161311002,15.1,18.98
PL_1003161311004,9.17,25.06
PL_1003161320301,8.61,9.83
PL_1003161320304,0.0,
PL_1003161320305,4.14,
PL_1003161320306,3.33,
PL_1003161320402,16.7,16.92
PL_1003161320502,1.67,
PL_1003161320503,6.44,0.81
PL_1003161320505,6.99,2.83
PL_1003161320801,4.02,
PL_1003161320802,1.15,
PL_1003161320803,25.25,20.93
PL_1003161320804,35.27,29.9
PL_1003161320806,,3.57
PL_1003161320903,1.74,0.1
PL_1003161320904,2.11,
PL_1003161320908,7.3,1.15
PL_1003161320910,1.54,
PL_1003161320911,0.29,0.06
PL_1003161320913,5.18,
PL_1003161321104,22.17,0.57
PL_1003161321105,9.71,0.15
PL_1003161321106,11.7,3.83
PL_1003161326101,10.84,8.39
PL_1004041060302,16.7,
PL_1004041060303,0.89,0.12
PL_1004041060304,19.85,16.62
PL_1004041061501,32.85,11.07
PL_1004041061502,0.06,
PL_1004041061504,0.92,
PL_1004041061505,,6.45
PL_1004041066101,15.29,5.76
PL_1004041066301,21.19,15.25
PL_1004041070201,20.87,17.37
PL_1004041070401,29.61,32.03
PL_1004041070501,4.23,50.65
PL_1004041071201,,2.06
PL_1004041071203,,2.69
PL_1004041071206,,0.0
PL_1004041076201,35.35,28.42
PL_1004041080101,29.12,35.2
PL_1004041080104,2.6,4.0
PL_1004041080801,9.67,
PL_1004041080809,,9.04
PL_1004041081811,,0.16
PL_1004041086401,25.87,22.05
PL_1004041670701,29.33,24.11
PL_1004041670706,5.62,
PL_1004041670707,1.53,0.84
PL_1004041670903,11.18,13.42
PL_1004041670904,31.34,26.02
PL_1004041671001,25.53,26.48
PL_1004041671003,9.83,2.33
PL_1004041671005,7.49,10.03
PL_1004041671906,7.37,6.32
PL_1004041681301,0.84,0.03
PL_1004041681302,22.49,19.04
PL_1004041681406,,19.07
PL_1004041681409,36.26,21.54
PL_1004041681411,0.12,
PL_1004041681606,28.82,24.88
PL_1004221400401,27.25,7.97
PL_1004221400403,8.56,5.52
PL_1004221400404,0.13,0.01
PL_1004221400405,4.13,
PL_1004221400502,10.44,2.95
PL_1004221400504,,0.26
PL_1004221400508,2.02,1.35
PL_1004221401103,54.35,47.03
PL_1004221401105,0.1,
PL_1004221401106,2.75,
PL_1004221401107,6.28,0.62
PL_1004221401501,14.65,18.23
PL_1004221401502,22.09,3.51
PL_1004221401503,15.91,8.56
PL_1004221401507,15.65,
PL_1004221401508,1.48,
PL_1004221401509,5.63,
PL_1004221410102,18.65,19.31
PL_1004221410106,3.99,9.49
PL_1004221410801,44.72,44.22
PL_1004221411201,31.94,7.77
PL_1004221411202,,0.55
PL_1004221411206,0.15,
PL_1004221411210,0.9,
PL_1004221416301,40.74,20.53
PL_1004221420701,37.61,26.96
PL_1004221420901,30.69,31.26
PL_1004221420903,0.0,0.0
PL_1004221420904,1.64,7.39
PL_1004221421303,6.29,7.32
PL_1004221421305,,0.33
PL_1004221421309,8.6,
PL_1004221421401,36.12,37.35
PL_1004221421402,,1.83
PL_1004221421404,15.83,
PL_1004221421605,10.8,19.05
PL_1004221436101,10.35,5.49
PL_1004221436201,10.49,7.63
PL_1004221436401,20.17,15.52
PL_1004221720201,7.12,12.09
PL_1004221720202,5.79,
PL_1004221720203,0.0,0.0
PL_1004221720204,14.65,7.94
PL_1004221720301,31.07,29.87
PL_1004221720302,,1.01
PL_1004221720303,5.93,5.93
PL_1004221720601,44.47,43.51
PL_1004281540201,6.42,2.16
PL_1004281540301,14.0,13.26
PL_1004281540407,7.65,15.79
PL_1004281540701,21.19,26.63
PL_1004281540704,,1.31
PL_1004281540705,,0.94
PL_1004281541201,20.79,19.99
PL_1004281541501,26.92,22.59
PL_1004281541508,6.97,11.01
PL_1004281546101,16.94,13.85
PL_1004281550501,12.04,20.22
PL_1004281550502,0.12,
PL_1004281550601,47.89,47.08
PL_1004281551304,39.55,22.82
PL_1004281551603,18.28,12.94
PL_1004281551803,27.9,10.54
PL_1004281551903,21.68,20.67
PL_1004281560101,0.75,5.9
PL_1004281560801,32.66,35.83
PL_1004281560901,8.4,13.5
PL_1004281561001,9.81,9.45
PL_1004281561104,9.6,5.08
PL_1004281561401,15.36,
PL_1004281561402,19.07,19.06
PL_1004281561403,10.42,0.12
PL_1004281561409,27.85,26.01
PL_1004281561701,21.99,37.53
PL_1004281561706,0.01,0.01
PL_1004281566201,17.37,14.15
PL_1005101150607,2.52,
PL_1005101150801,22.76,21.04
PL_1005101150802,52.27,37.34
PL_1005101152001,,1.05
PL_1005101152002,3.09,2.16
PL_1005101152003,20.85,15.19
PL_1005101152004,9.8,10.45
PL_1005101152008,4.61,4.34
PL_1005101152101,40.2,25.91
PL_1005101152103,,1.2
PL_1005101166101,28.99,21.27
PL_1005101170101,22.75,17.1
PL_1005101170104,,1.24
PL_1005101170108,25.68,25.35
PL_1005101170704,14.83,11.42
PL_1005101170707,,1.76
PL_1005101171011,,0.88
PL_1005101171201,10.26,9.23
PL_1005101171601,35.55,33.21
PL_1005101171608,,6.79
PL_1005101171609,0.64,0.93
PL_1005101176201,37.9,27.28
PL_1005101180901,33.4,13.99
PL_1005101180907,,6.95
PL_1005101181401,16.45,11.66
PL_1005101181706,,6.18
PL_1005101181709,14.47,3.13
PL_1005101181710,17.39,
PL_1005101181802,,0.78
PL_1005101181805,3.78,
PL_1005101181806,,1.09
PL_1005101181807,,6.62
PL_1005101181901,30.16,24.98
PL_1005101190201,30.95,31.11
PL_1005101190205,,5.02
PL_1005101190210,,2.02
PL_1005101190211,38.16,35.43
PL_1005101190401,38.64,39.57
PL_1005101190501,39.19,31.98
PL_1005101190502,,1.03
PL_1005101190507,,0.0
PL_1005101190509,0.93,
PL_1005101191301,18.26,17.37
PL_1005101191502,,1.18
PL_1005101191508,,0.89
PL_1005101196301,16.86,19.31
PL_1005261520401,,1.73
PL_1005261520404,25.07,
PL_1005261520406,,0.14
PL_1005261520409,7.54,
PL_1005261520411,,1.49
PL_1005261520412,12.34,5.1
PL_1005261520414,0.01,0.21
PL_1005261520417,0.72,
PL_1005261520418,,1.39
PL_1005261520503,0.02,5.32
PL_1005261520504,,0.47
PL_1005261520508,,1.02
PL_1005261520701,22.34,11.94
PL_1005261520703,0.0,0.42
PL_1005261520705,4.22,
PL_1005261520706,,0.75
PL_1005261521001,32.5,15.64
PL_1005261521004,20.84,
PL_1005261521101,27.03,19.16
PL_1005261521102,3.08,0.94
PL_1005261521104,,3.74
PL_1005261521105,0.03,
PL_1005261526101,12.47,5.16
PL_1005261530101,17.18,11.99
PL_1005261530201,,0.91
PL_1005261530202,27.87,20.13
PL_1005261530302,,4.6
PL_1005261530303,,2.1
PL_1005261530605,,19.46
PL_1005261530804,2.07,21.4
PL_1005261530805,,1.3
PL_1005261530901,8.33,0.24
PL_1005261530903,,13.94
PL_1005261530909,,23.54
PL_1005261531204,,6.51
PL_1005261531207,0.94,3.96
PL_1006061090101,20.91,3.6
PL_1006061090111,,0.72
PL_1006061091304,12.09,4.77
PL_1006061091501,14.66,11.93
PL_1006061091901,50.17,47.83
PL_1006061091906,0.18,0.05
PL_1006061096101,19.04,12.06
PL_1006061100201,12.73,13.74
PL_1006061100209,,28.01
PL_1006061100401,13.85,14.13
PL_1006061100601,50.03,18.12
PL_1006061101801,34.69,44.47
PL_1006061101811,0.62,0.58
PL_1006061102012,,1.66
PL_1006061102013,0.58,4.74
PL_1006061102014,,0.71
PL_1006061106201,18.12,12.05
PL_1006061106401,20.36,12.7
PL_1006061110807,,0.01
PL_1006061110812,,0.35
PL_1006061110908,,0.6
PL_1006061110915,,1.77
PL_1006061111006,,0.0
PL_1006061111701,21.54,19.3
PL_1006061116301,8.26,2.87
PL_1006061120701,8.6,10.64
PL_1006061120705,,9.84
PL_1006061120707,,2.36
PL_1006061120708,,1.16
PL_1006061121101,14.56,4.61
PL_1006061121102,,5.05
PL_1006061121104,,8.43
PL_1006061121105,,0.11
PL_1006061121204,,1.04
PL_1006061121205,11.32,
PL_1006061121401,41.2,22.65
PL_1006061121409,0.32,0.0
PL_1006061121601,4.68,3.8
PL_1006061121603,,1.35
PL_1006061121604,4.6,
PL_1006181330201,,1.35
PL_1006181330202,,1.86
PL_1006181330501,5.69,28.51
PL_1006181330505,,0.08
PL_1006181330511,,5.67
PL_1006181330701,16.32,1.27
PL_1006181330702,,0.16
PL_1006181330703,2.94,
PL_1006181330704,,8.31
PL_1006181330705,17.71,6.09
PL_1006181330708,7.21,4.21
PL_1006181330709,,0.24
PL_1006181331701,11.19,9.47
PL_1006181331705,0.06,0.57
PL_1006181331707,7.13,1.77
PL_1006181331708,20.49,4.51
PL_1006181336101,24.73,20.83
PL_1006181340401,12.89,15.06
PL_1006181340404,,0.15
PL_1006181340406,,0.05
PL_1006181340410,,8.89
PL_1006181340901,24.1,23.6
PL_1006181340904,0.19,
PL_1006181341307,,1.04
PL_1006181341403,,2.52
PL_1006181341407,,28.71
PL_1006181341409,,13.51
PL_1006181346201,32.19,34.62
PL_1006181350602,3.98,5.89
PL_1006181350604,,0.92
PL_1006181350606,,5.08
PL_1006181351001,23.42,13.67
PL_1006181351002,,12.48
PL_1006181351006,,3.41
PL_1006181351502,,14.38
PL_1006181351503,7.56,4.34
PL_1006181351504,0.03,5.11
PL_1006181351603,0.84,0.49
PL_1006181351606,,0.0
PL_1006181351608,,28.19
PL_1006181351609,,0.51
PL_1006181351611,,0.15
PL_1006181351612,,0.86
PL_1006181351902,,0.19
PL_1006181351903,,0.47
PL_1006181351904,14.93,10.09
PL_1006181356301,10.54,9.1
PL_1006181360301,25.66,24.18
PL_1006181360304,,0.44
PL_1006181360801,28.98,9.15
PL_1006181361101,23.93,21.62
PL_1006181361105,,0.92
PL_1006181361107,,5.41
PL_1006181361108,,2.33
PL_1006181361110,,0.79
PL_1006181361203,,0.01
PL_1006181361204,,5.31
PL_1006181361205,0.43,
PL_1006181361206,17.48,20.9
PL_1006181361801,23.18,16.64
PL_1006181361802,,2.05
PL_1006181361806,,13.57
PL_1006181362001,,5.78
PL_1006181362002,12.28,2.29
PL_1006181362003,3.23,15.82
PL_1006181362004,,1.83
PL_1006181366401,22.28,15.65
PL_1006201370202,42.18,
PL_1006201370205,,0.01
PL_1006201370206,1.78,0.57
PL_1006201370211,,9.03
PL_1006201370213,39.73,26.26
PL_1006201370215,,3.72
PL_1006201371108,5.14,2.75
PL_1006201376101,23.86,13.78
PL_1006201380301,19.21,17.73
PL_1006201380501,19.19,34.2
PL_1006201380506,0.24,0.0
PL_1006201380601,49.89,
PL_1006201380603,0.04,
PL_1006201381001,7.67,
PL_1006201386201,10.42,5.24
PL_1006201390101,29.9,42.79
PL_1006201390401,34.52,32.02
PL_1006201396301,10.21,14.47
PL_1007141286501,21.47,14.99
PL_1007141290801,18.78,19.36
PL_1007141290802,5.66,2.03
PL_1007141290803,1.52,
PL_1007141290805,6.05,1.51
PL_1007141291201,21.07,15.01
PL_1007141291205,9.32,
PL_1007141291207,0.59,
PL_1007141291208,0.3,
PL_1007141291212,6.65,3.1
PL_1007141291215,38.34,27.68
PL_1007141291701,32.62,28.54
PL_1007141291702,24.68,18.12
PL_1007141291703,,4.19
PL_1007141291704,22.84,19.09
PL_1007141293401,18.31,1.85
PL_1007141293402,8.47,0.51
PL_1007141293403,21.54,18.63
PL_1007141293404,11.69,2.44
PL_1007141293407,0.79,
PL_1007141293409,8.33,4.52
PL_1007141293411,3.47,
PL_1007141293412,46.09,38.11
PL_1007141300501,5.88,5.71
PL_1007141300502,26.19,26.45
PL_1007141300504,12.83,8.83
PL_1007141301401,,0.5
PL_1007141301402,,0.15
PL_1007141301404,15.94,9.33
PL_1007141301801,0.32,8.64
PL_1007141301802,4.16,1.28
PL_1007141301803,0.29,0.94
PL_1007141301804,6.35,6.81
PL_1007141302101,28.07,27.9
PL_1007141302102,31.64,23.12
PL_1007141302103,1.57,1.21
PL_1007141302104,,0.03
PL_1007141302105,1.37,
PL_1007141303201,27.56,22.78
PL_1007141303202,4.07,1.53
PL_1007141303204,,1.63
PL_1007141303205,16.48,0.93
PL_1007141303206,4.97,1.82
PL_1007141303207,6.78,4.89
PL_1007142250201,18.68,26.82
PL_1007142250202,2.74,2.76
PL_1007142251301,21.36,32.77
PL_1007142251310,,6.12
PL_1007142252001,51.74,36.09
PL_1007142252404,26.47,13.12
PL_1007142253706,33.6,25.8
PL_1007142261101,3.94,2.92
PL_1007142261106,,0.62
PL_1007142261510,0.51,1.11
PL_1007142261601,35.15,9.72
PL_1007142262201,37.67,46.52
PL_1007142263502,0.25,0.13
PL_1007142263505,18.4,25.69
PL_1007142263506,,5.48
PL_1007142266101,27.41,20.27
PL_1007142270705,32.46,9.9
PL_1007142270903,,0.3
PL_1007142272306,26.9,22.89
PL_1007142272307,,8.22
PL_1007142272501,1.71,0.41
PL_1007142272502,,4.53
PL_1007142272504,,13.27
PL_1007142272505,,2.04
PL_1007142272507,,12.2
PL_1007142272511,18.89,
PL_1007142273004,,0.08
PL_1007142273005,16.23,7.1
PL_1007142273605,,12.78
PL_1007142276301,19.4,5.03
PL_1007142700401,0.59,
PL_1007142701901,,0.55
PL_1007142701903,,0.0
PL_1007142701913,,0.03
PL_1007142702701,19.79,11.03
PL_1007142702705,,1.29
PL_1007142706201,24.73,14.31
PL_1007142710301,7.33,25.2
PL_1007142711002,3.88,
PL_1007142712602,,6.05
PL_1007142712608,2.07,0.53
PL_1007142712609,0.26,4.16
PL_1007142712611,,4.41
PL_1007142712901,53.55,14.77
PL_1007142712908,0.0,
PL_1007142713301,26.13,27.67
PL_1007142713303,,6.48
PL_1007142713305,5.49,
PL_1007142713309,,9.62
PL_1007142716401,22.96,10.39
PL_1007142730603,3.67,
PL_1007142730605,11.85,
PL_1007142730607,,19.19
PL_1007142730608,24.69,21.58
PL_1007142730609,,2.8
PL_1007142732801,13.35,3.86
PL_1007142733801,36.66,32.23
PL_1007142733802,,0.14
PT_010122,1.96,
PT_010126,,0.3
PT_010204,7.06,24.84
PT_010209,22.93,27.76
PT_010307,,0.09
PT_010317,,5.01
PT_010318,,1.39
PT_010416,,8.9
PT_010421,31.34,17.88
PT_010501,6.78,13.04
PT_010502,,1.78
PT_010505,39.05,32.34
PT_010508,,20.5
PT_010510,5.36,
PT_010513,26.39,2.18
PT_010517,10.5,12.59
PT_010602,5.51,0.7
PT_010611,10.45,11.31
PT_010702,,1.78
PT_010705,,9.66
PT_010706,,3.5
PT_010901,,14.18
PT_010902,28.78,50.38
PT_010904,5.27,21.75
PT_010907,56.0,44.39
PT_010908,,35.98
PT_010913,28.63,58.78
PT_010914,3.65,7.74
PT_010916,2.53,12.31
PT_010918,,1.09
PT_010919,18.3,21.89
PT_010921,,19.44
PT_010924,30.59,30.92
PT_010925,18.18,23.9
PT_010926,7.51,1.64
PT_010935,9.63,30.46
PT_010936,,0.0
PT_011005,58.63,27.54
PT_011006,15.63,26.14
PT_011007,70.22,
PT_011008,,3.71
PT_011109,,11.97
PT_011201,,4.33
PT_011202,32.65,41.85
PT_011203,0.06,0.55
PT_011302,,7.49
PT_011303,,19.88
PT_011304,1.05,
PT_011318,1.11,7.06
PT_011319,9.41,13.61
PT_011320,7.55,
PT_011321,17.38,15.5
PT_011322,5.31,5.76
PT_011404,,0.03
PT_011407,,0.43
PT_011503,19.61,21.74
PT_011504,,15.52
PT_011507,,3.14
PT_011509,9.29,20.03
PT_011601,40.63,46.12
PT_011710,,1.25
PT_011801,,0.41
PT_011804,0.66,
PT_011814,,8.23
PT_011902,0.24,10.64
PT_011906,11.13,0.81
PT_020106,,25.87
PT_020503,,23.3
PT_020520,,21.14
PT_020521,,10.98
PT_020606,,39.11
PT_021009,48.31,20.33
PT_021106,,1.17
PT_021111,,28.8
PT_030107,,4.69
PT_030113,,0.12
PT_030125,,9.72
PT_030127,,21.65
PT_030201,,2.13
PT_030206,4.78,
PT_030208,3.54,3.04
PT_030209,2.81,6.5
PT_030213,0.92,50.32
PT_030216,0.16,7.75
PT_030218,3.33,
PT_030243,15.18,
PT_030244,21.68,
PT_030245,16.81,17.55
PT_030254,2.23,
PT_030265,,0.52
PT_030268,5.5,20.09
PT_030272,20.08,36.12
PT_030277,9.31,7.87
PT_030293,2.05,7.5
PT_030295,,5.34
PT_0302FG,25.3,2.72
PT_030313,3.58,
PT_030315,1.48,
PT_030319,1.76,21.26
PT_030325,,0.82
PT_030331,,2.31
PT_030336,,18.11
PT_030338,,5.08
PT_030349,16.57,12.78
PT_030351,28.29,41.49
PT_030354,,1.73
PT_030356,,45.03
PT_030363,24.41,45.79
PT_030364,33.11,24.79
PT_030365,20.63,34.63
PT_030367,29.83,14.84
PT_030370,,0.0
PT_030371,17.37,30.52
PT_030373,,0.41
PT_030374,9.04,30.33
PT_030375,20.82,43.02
PT_030376,9.95,
PT_030377,24.64,38.67
PT_030378,15.98,2.06
PT_030379,42.83,40.69
PT_030381,,22.42
PT_030421,,1.44
PT_030616,0.31,
PT_030617,5.07,
PT_030618,0.65,4.98
PT_030619,,0.84
PT_030620,5.27,
PT_030709,,8.09
PT_030712,,3.46
PT_030726,56.29,28.72
PT_030730,1.79,
PT_030741,16.94,2.88
PT_030801,,0.0
PT_030804,0.01,27.51
PT_030806,33.27,28.6
PT_030807,,15.61
PT_030808,8.43,3.86
PT_030812,,53.9
PT_030813,12.79,4.63
PT_030815,43.74,32.08
PT_030824,0.28,
PT_030830,8.46,29.86
PT_030831,23.44,
PT_030835,5.82,2.06
PT_030836,8.38,3.31
PT_030838,1.39,0.47
PT_030854,,5.24
PT_030858,15.88,1.55
PT_030866,,10.11
PT_030871,0.39,
PT_030875,,15.82
PT_030876,1.14,1.61
PT_030879,34.28,46.81
PT_030880,1.73,22.53
PT_030882,,0.4
PT_030884,,16.08
PT_030885,6.5,
PT_030886,31.46,20.97
PT_030889,10.91,14.13
PT_030890,0.05,1.29
PT_031206,37.38,
PT_031210,6.18,
PT_031212,26.26,
PT_031213,8.5,1.09
PT_031215,,12.23
PT_031216,6.21,1.23
PT_031219,13.34,22.03
PT_031223,8.96,
PT_031227,0.83,
PT_031233,7.26,11.02
PT_031234,4.89,5.86
PT_031235,0.59,
PT_031241,1.38,
PT_031242,17.78,0.35
PT_031247,15.8,
PT_031249,0.0,
PT_031250,7.55,11.23
PT_031252,7.91,0.41
PT_031254,0.0,
PT_031255,0.41,2.75
PT_031258,,0.91
PT_031260,20.96,3.88
PT_031323,4.57,
PT_031335,,4.98
PT_031340,,0.0
PT_031342,0.38,0.38
PT_031352,8.83,12.42
PT_031354,10.32,
PT_031366,,5.65
PT_031367,,0.36
PT_031370,,19.56
PT_031401,,0.25
PT_031404,,42.39
PT_031406,35.57,4.61
PT_031408,3.51,7.15
PT_031409,23.67,19.84
PT_040209,,7.64
PT_040257,36.56,44.36
PT_040608,,29.69
PT_050205,26.8,42.88
PT_050309,21.75,27.01
PT_050333,,0.12
PT_050335,13.04,17.5
PT_050336,58.32,
PT_050337,52.16,0.82
PT_050402,1.59,
PT_050412,6.42,
PT_050434,24.81,30.48
PT_050915,,16.51
PT_060207,2.53,2.23
PT_060220,10.18,11.8
PT_060224,6.02,6.02
PT_060309,0.37,
PT_060312,22.4,12.78
PT_060318,29.42,38.13
PT_060324,,19.89
PT_060333,10.11,1.92
PT_060334,11.75,29.39
PT_060335,2.78,8.89
PT_060336,13.3,0.0
PT_060338,10.55,8.54
PT_060339,6.08,4.59
PT_060340,,10.2
PT_060341,6.62,
PT_060512,,4.51
PT_060520,4.27,31.55
PT_060522,,13.85
PT_060523,,31.94
PT_060801,1.51,3.01
PT_060803,34.33,20.99
PT_060902,,21.92
PT_060906,,9.71
PT_061003,,0.78
PT_061124,0.99,
PT_061501,,2.18
PT_061506,,14.53
PT_061701,0.48,
PT_061703,12.94,5.65
PT_070303,,33.6
PT_070414,,11.35
PT_070522,16.98,7.82
PT_070523,3.18,73.7
PT_070524,10.56,19.19
PT_070612,21.67,32.24
PT_071201,3.5,7.56
PT_071302,,10.38
PT_071406,46.3,18.83
PT_080102,,0.47
PT_080106,,11.21
PT_080503,,1.17
PT_080506,14.98,
PT_080508,25.8,36.39
PT_080607,28.97,13.49
PT_080708,23.01,31.93
PT_080801,26.61,13.97
PT_080805,,2.02
PT_080808,18.97,22.91
PT_080809,,24.43
PT_080903,,9.73
PT_081003,29.29,43.61
PT_081004,19.27,16.56
PT_081005,50.19,39.53
PT_081006,8.45,
PT_081101,16.67,17.98
PT_081103,1.14,23.16
PT_081201,4.05,4.52
PT_081303,,5.78
PT_081305,6.38,10.92
PT_081408,0.81,
PT_081410,,17.37
PT_081412,4.27,7.12
PT_081602,,18.28
PT_090114,,34.4
PT_090706,,8.64
PT_090758,23.62,16.34
PT_091233,,9.98
PT_100104,0.28,
PT_100105,32.02,27.55
PT_100106,1.39,
PT_100108,,0.12
PT_100109,,1.18
PT_100120,5.27,
PT_100121,,34.6
PT_100122,,0.14
PT_100401,11.33,6.19
PT_100403,5.03,
PT_100601,,0.92
PT_100617,36.32,23.67
PT_100618,54.66,56.16
PT_100619,0.69,
PT_100806,,7.85
PT_100901,0.29,6.75
PT_100902,1.74,
PT_100907,3.72,10.26
PT_100913,4.57,21.77
PT_100915,,9.71
PT_100926,39.61,
PT_100933,12.22,18.3
PT_100934,3.91,7.12
PT_100935,16.94,
PT_100936,3.64,10.33
PT_100938,,0.56
PT_100939,,1.5
PT_100940,0.52,0.04
PT_101001,29.48,18.98
PT_101102,,16.51
PT_101402,15.76,23.83
PT_101407,44.69,52.14
PT_101503,,6.03
PT_101509,24.85,17.17
PT_101605,33.86,8.51
PT_101608,,53.89
PT_101616,,2.36
PT_110108,0.63,
PT_110303,,1.49
PT_110304,41.66,24.19
PT_110411,,12.54
PT_110501,22.31,22.88
PT_110506,30.57,30.58
PT_110507,47.17,37.58
PT_110508,42.48,32.05
PT_110601,51.18,47.15
PT_110602,60.33,59.23
PT_110607,25.99,43.44
PT_110608,29.53,35.5
PT_110610,0.0,3.0
PT_110611,60.97,48.07
PT_110618,42.59,48.47
PT_110621,35.63,46.3
PT_110633,22.67,49.57
PT_110639,22.19,29.72
PT_110654,26.22,27.43
PT_110655,2.84,13.57
PT_110656,31.7,20.87
PT_110657,5.99,4.76
PT_110658,62.1,66.11
PT_110659,56.99,52.75
PT_110660,30.17,30.32
PT_110661,5.18,23.74
PT_110662,32.64,11.43
PT_110663,44.59,51.02
PT_110664,50.66,41.54
PT_110665,,7.34
PT_110666,5.27,4.0
PT_110667,4.74,33.1
PT_110707,6.28,15.5
PT_110726,8.02,35.07
PT_110727,24.93,19.39
PT_110728,39.61,43.41
PT_110729,,2.48
PT_110730,40.1,56.67
PT_110731,13.43,17.04
PT_110805,0.81,
PT_110812,,1.29
PT_110814,18.97,22.89
PT_110906,,1.81
PT_110909,0.7,3.99
PT_110921,,27.08
PT_110922,,32.63
PT_111002,,0.0
PT_111009,3.74,15.36
PT_111012,13.44,21.09
PT_111013,27.5,40.18
PT_111014,23.24,31.29
PT_111102,49.65,49.65
PT_111108,34.65,49.16
PT_111115,15.64,40.63
PT_111122,47.34,55.55
PT_111123,3.98,2.19
PT_111124,1.75,18.88
PT_111125,35.35,25.38
PT_111126,5.8,17.29
PT_111127,,2.68
PT_111128,9.24,6.89
PT_111317,11.44,
PT_111321,16.42,0.26
PT_111326,15.68,18.19
PT_111408,24.17,32.52
PT_111409,1.65,4.42
PT_111412,31.26,5.77
PT_111413,5.3,6.15
PT_111414,36.16,12.4
